timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,1.7859241,7.501001,5.4541306,-0.012247499,-0.016640624,-0.0067893746,0.0,0.0,0.0,walking
0,1.860138,7.4650908,5.3511887,-0.0239625,0.001464375,-0.008919375,0.0,0.0,0.0,walking
0,1.876896,7.489031,5.3224607,-0.0175725,0.0046593747,-0.008919375,0.0,0.0,0.0,walking
0,1.788318,7.489031,5.4182205,5.325E-4,-0.014510624,6.65625E-4,0.0,0.0,0.0,walking
0,1.790712,7.4626966,5.6432567,0.0260925,-0.027290624,0.021965625,0.0,0.0,0.0,walking
0,1.85535,7.467485,5.628893,0.0239625,-0.021965625,0.033680625,0.0,0.0,0.0,walking
0,1.85535,7.448333,5.5786185,0.018637499,-0.009185624,0.017705625,0.0,0.0,0.0,walking
0,1.862532,7.4243927,5.5379205,0.007987499,0.023829374,6.65625E-4,0.0,0.0,0.0,walking
0,1.8816841,7.467485,5.4661007,-0.0282225,0.018504374,-0.019569375,0.0,0.0,0.0,walking
0,1.817046,7.477061,5.4541306,-0.0218325,0.0046593747,-0.029154373,0.0,0.0,0.0,walking
0,1.8002881,7.5153646,5.4493427,0.007987499,-6.65625E-4,-0.023829374,0.0,0.0,0.0,walking
0,1.8074701,7.5105767,5.3104906,0.016507499,-0.015575624,-0.0067893746,0.0,0.0,0.0,walking
0,1.8146521,7.5105767,5.2195187,0.0090525,-0.018770624,0.010250624,0.0,0.0,0.0,walking
0,1.8074701,7.5249405,5.415827,-0.022897499,3.9937499E-4,-0.001464375,0.0,0.0,0.0,walking
0,1.68777,7.512971,5.5666485,-0.0346125,-0.014510624,0.0017306249,0.0,0.0,0.0,walking
0,1.644678,7.4938188,5.6671968,-0.0260925,-0.009185624,0.015575624,0.0,0.0,0.0,walking
0,1.680588,7.4914246,5.628893,-0.012247499,0.008919375,0.029420624,0.0,0.0,0.0,walking
0,1.840986,7.472273,5.4230084,-0.020767499,-0.005990625,0.019835625,0.0,0.0,0.0,walking
0,2.001384,7.4243927,5.3272486,-0.012247499,-0.025160624,0.003860625,0.0,0.0,0.0,walking
0,2.030112,7.4291806,5.2482467,-0.0090525,-0.015575624,-0.0067893746,0.0,0.0,0.0,walking
0,1.9678681,7.4794545,5.2985206,0.0111825,0.0035943747,-0.011049375,0.0,0.0,0.0,walking
0,1.805076,7.4650908,5.628893,0.032482497,3.9937499E-4,-0.008919375,0.0,0.0,0.0,walking
0,1.7284681,7.5249405,5.6384687,0.029287498,-0.002795625,-0.014244375,0.0,0.0,0.0,walking
0,1.656648,7.5249405,5.485253,0.014377499,0.032349374,-0.018504374,0.0,0.0,0.0,walking
0,1.75959,7.489031,5.2123365,0.0026625,0.019569375,-0.014244375,0.0,0.0,0.0,walking
0,1.826622,7.529729,5.3033085,-0.0037274999,-0.023030624,0.003860625,0.0,0.0,0.0,walking
0,1.7571961,7.5201526,5.411039,0.0037274999,-0.019835625,0.016640624,0.0,0.0,0.0,walking
0,1.75959,7.4962125,5.513981,-0.0037274999,0.014244375,0.015575624,0.0,0.0,0.0,walking
0,1.817046,7.472273,5.456525,5.325E-4,0.017439375,0.007055625,0.0,0.0,0.0,walking
0,1.89126,7.4291806,5.5331326,-0.0175725,-0.007055625,-0.007854375,0.0,0.0,0.0,walking
0,1.929564,7.419605,5.547497,-0.014377499,-0.007055625,-0.008919375,0.0,0.0,0.0,walking
0,1.934352,7.4459386,5.490041,-0.0058575,0.017439375,-0.007854375,0.0,0.0,0.0,walking
0,1.85535,7.460303,5.6097407,0.0015974999,0.034479372,-0.0057243747,0.0,0.0,0.0,walking
0,1.8721081,7.4531207,5.588195,-5.325E-4,0.007854375,0.002795625,0.0,0.0,0.0,walking
0,1.8960481,7.4507265,5.3894925,-0.0047925,-0.023030624,-0.0025293748,0.0,0.0,0.0,walking
0,1.817046,7.489031,5.2769747,-0.010117499,-0.0017306249,-0.0035943747,0.0,0.0,0.0,walking
0,1.7188921,7.541699,5.4254026,5.325E-4,0.018504374,-3.9937499E-4,0.0,0.0,0.0,walking
0,1.702134,7.5608506,5.513981,-0.0047925,-0.0017306249,0.004925625,0.0,0.0,0.0,walking
0,1.788318,7.5249405,5.3751287,-0.0197025,-0.011315624,-0.001464375,0.0,0.0,0.0,walking
0,1.862532,7.4794545,5.4086447,-0.012247499,-0.007055625,0.0017306249,0.0,0.0,0.0,walking
0,1.8816841,7.410029,5.4541306,-5.325E-4,-6.65625E-4,0.005990625,0.0,0.0,0.0,walking
0,1.8721081,7.419605,5.4661007,0.0175725,-0.005990625,-0.0025293748,0.0,0.0,0.0,walking
0,1.840986,7.4291806,5.5115867,0.049522497,-0.015575624,-0.009984375,0.0,0.0,0.0,walking
0,1.860138,7.4794545,5.4780707,0.037807498,-0.005990625,-0.014244375,0.0,0.0,0.0,walking
0,1.805076,7.484243,5.5115867,0.0154425,0.0025293748,-0.018504374,0.0,0.0,0.0,walking
0,1.78353,7.4794545,5.502011,-5.325E-4,0.014244375,-0.020634374,0.0,0.0,0.0,walking
0,1.781136,7.4818487,5.4804645,-0.0260925,0.018504374,-0.014244375,0.0,0.0,0.0,walking
0,1.81944,7.5153646,5.444555,-0.0260925,-0.018770624,-0.001464375,0.0,0.0,0.0,walking
0,1.81944,7.477061,5.4948287,-0.0015974999,-0.027290624,0.004925625,0.0,0.0,0.0,walking
0,1.826622,7.4746666,5.432585,0.0154425,0.018504374,0.007055625,0.0,0.0,0.0,walking
0,1.8433801,7.4650908,5.4541306,0.0282225,0.032349374,0.011315624,0.0,0.0,0.0,walking
0,1.833804,7.4579086,5.559467,0.0015974999,-6.65625E-4,0.008120624,0.0,0.0,0.0,walking
0,1.845774,7.460303,5.5498905,-0.010117499,-0.027290624,-3.9937499E-4,0.0,0.0,0.0,walking
0,1.862532,7.448333,5.6887426,0.0218325,-0.004925625,-0.030219374,0.0,0.0,0.0,walking
0,1.852956,7.4291806,5.674379,0.041002497,0.028089374,-0.038739372,0.0,0.0,0.0,walking
0,1.8745021,7.472273,5.353583,0.0303525,0.013179375,-0.022764374,0.0,0.0,0.0,walking
0,1.876896,7.4411507,5.2458525,0.0175725,-0.014510624,-0.027024373,0.0,0.0,0.0,walking
0,1.817046,7.4531207,5.312885,0.018637499,0.014244375,-0.034479372,0.0,0.0,0.0,walking
0,1.738044,7.5536685,5.382311,0.018637499,0.038739372,-0.015309375,0.0,0.0,0.0,walking
0,1.7117101,7.5488806,5.621711,-0.0111825,0.022764374,0.009185624,0.0,0.0,0.0,walking
0,1.7284681,7.5153646,5.6193166,-0.0133125,-0.005990625,0.027290624,0.0,0.0,0.0,walking
0,1.812258,7.505789,5.4589186,-0.0154425,-0.019835625,0.028355625,0.0,0.0,0.0,walking
0,1.8361981,7.4626966,5.427797,-0.0239625,-0.015575624,0.023030624,0.0,0.0,0.0,walking
0,1.9175941,7.4746666,5.4301906,-0.0239625,0.0035943747,0.014510624,0.0,0.0,0.0,walking
0,1.9535041,7.410029,5.5331326,-0.0111825,0.0046593747,-0.0025293748,0.0,0.0,0.0,walking
0,1.972656,7.410029,5.6408625,0.0015974999,0.0057243747,-0.0046593747,0.0,0.0,0.0,walking
0,1.848168,7.455515,5.530739,-0.0111825,-0.003860625,-0.011049375,0.0,0.0,0.0,walking
0,1.769166,7.467485,5.411039,0.0069224997,-0.008120624,-0.021699375,0.0,0.0,0.0,walking
0,1.797894,7.4866366,5.490041,0.029287498,3.9937499E-4,-0.025959374,0.0,0.0,0.0,walking
0,1.7356501,7.5369105,5.3918867,0.025027499,-6.65625E-4,-0.025959374,0.0,0.0,0.0,walking
0,1.613556,7.563245,5.2697926,5.325E-4,0.008919375,-0.019569375,0.0,0.0,0.0,walking
0,1.61595,7.5656385,5.312885,-0.0111825,0.0025293748,-0.007854375,0.0,0.0,0.0,walking
0,1.671012,7.5249405,5.5115867,-0.0058575,-0.007055625,0.012380624,0.0,0.0,0.0,walking
0,1.7715601,7.5105767,5.4493427,-0.029287498,-0.009185624,0.017705625,0.0,0.0,0.0,walking
0,1.848168,7.477061,5.4182205,-0.037807498,0.028089374,0.012380624,0.0,0.0,0.0,walking
0,1.912806,7.472273,5.4373727,-0.0484575,0.040869374,0.004925625,0.0,0.0,0.0,walking
0,1.912806,7.426787,5.576225,-0.025027499,-0.008120624,0.0017306249,0.0,0.0,0.0,walking
0,1.8960481,7.4363627,5.530739,0.022897499,-0.003860625,0.007055625,0.0,0.0,0.0,walking
0,1.876896,7.4650908,5.432585,0.0356775,0.031284373,0.002795625,0.0,0.0,0.0,walking
0,1.8745021,7.460303,5.576225,0.0133125,0.062169373,-0.001464375,0.0,0.0,0.0,walking
0,1.812258,7.460303,5.576225,0.0058575,0.033414375,-0.014244375,0.0,0.0,0.0,walking
0,1.790712,7.4986067,5.444555,0.027157499,0.001464375,-0.0067893746,0.0,0.0,0.0,walking
0,1.7500141,7.512971,5.3200665,0.0335475,0.0067893746,0.015575624,0.0,0.0,0.0,walking
0,1.656648,7.5201526,5.353583,0.0239625,0.009984375,0.016640624,0.0,0.0,0.0,walking
0,1.773954,7.529729,5.279369,-5.325E-4,0.016374374,0.012380624,0.0,0.0,0.0,walking
0,1.860138,7.467485,5.267399,-0.0015974999,-0.013445624,0.003860625,0.0,0.0,0.0,walking
0,1.8361981,7.4938188,5.4756765,0.0133125,0.041934375,0.013445624,0.0,0.0,0.0,walking
0,1.773954,7.4698787,5.7557745,0.0111825,0.12500437,0.031550623,0.0,0.0,0.0,walking
0,1.81944,7.4531207,5.724653,-0.018637499,0.09837937,0.041135624,0.0,0.0,0.0,walking
0,1.9008361,7.460303,5.456525,-0.062302496,0.042999372,0.044330623,0.0,0.0,0.0,walking
0,1.898442,7.4579086,5.3176727,-0.0772125,0.058974374,0.061370622,0.0,0.0,0.0,walking
0,1.805076,7.4698787,5.5642548,-0.0804075,0.12606937,0.08267062,0.0,0.0,0.0,walking
0,1.6758001,7.4986067,5.6719847,-0.083602495,0.13352437,0.085865624,0.0,0.0,0.0,walking
0,1.656648,7.517759,5.4780707,-0.0867975,0.04725937,0.05604562,0.0,0.0,0.0,walking
0,1.745226,7.5033946,5.358371,-0.10809749,-0.005990625,0.030485624,0.0,0.0,0.0,walking
0,1.824228,7.5033946,5.3894925,-0.11661749,0.037674375,0.039005622,0.0,0.0,0.0,walking
0,1.790712,7.4938188,5.4708886,-0.08999249,0.054714374,0.025160624,0.0,0.0,0.0,walking
0,1.773954,7.5201526,5.3344307,-0.0846675,0.09518437,-0.009984375,0.0,0.0,0.0,walking
0,1.6758001,7.5488806,5.2195187,-0.0857325,0.08453437,-0.046194375,0.0,0.0,0.0,walking
0,1.656648,7.5273347,5.2913384,-0.1123575,0.019569375,-0.06003937,0.0,0.0,0.0,walking
0,1.649466,7.522547,5.300915,-0.1123575,-0.07308562,-0.048324373,0.0,0.0,0.0,walking
0,1.642284,7.5033946,5.3440065,-0.1123575,0.0046593747,-0.057909373,0.0,0.0,0.0,walking
0,1.68777,7.5153646,5.415827,-0.029287498,0.12287437,-0.10902937,0.0,0.0,0.0,walking
0,1.7548021,7.381301,5.542709,-0.010117499,0.19422936,-0.11754937,0.0,0.0,0.0,walking
0,1.860138,7.2328725,5.6983185,-0.0015974999,0.14630437,-0.099444374,0.0,0.0,0.0,walking
0,1.8864721,7.254419,5.628893,-0.0069224997,0.06003937,-0.044064373,0.0,0.0,0.0,walking
0,1.85535,7.3789067,5.5522847,0.0133125,0.046194375,-0.0046593747,0.0,0.0,0.0,walking
0,1.965474,7.3214507,5.7174706,0.0090525,0.09518437,-0.007854375,0.0,0.0,0.0,walking
0,2.068416,7.295117,5.6480446,0.025027499,0.13032937,-0.016374374,0.0,0.0,0.0,walking
0,2.077992,7.3094807,5.6384687,0.027157499,0.16334437,6.65625E-4,0.0,0.0,0.0,walking
0,1.9032301,7.390877,5.6145287,5.325E-4,0.18677437,0.008120624,0.0,0.0,0.0,walking
0,1.7500141,7.3836946,5.703107,-0.1443075,0.073884375,0.4085606,0.0,0.0,0.0,walking
0,1.8721081,7.467485,5.6983185,-0.09851249,-0.046460625,0.24561562,0.0,0.0,0.0,walking
0,1.958292,7.4339685,5.8419585,-0.014377499,0.064299375,0.16254562,0.0,0.0,0.0,walking
0,1.644678,7.278359,5.691137,0.092122495,0.018504374,0.07095562,0.0,0.0,0.0,walking
0,1.36458,7.278359,5.8874445,0.0793425,-0.061370622,0.09332062,0.0,0.0,0.0,walking
0,1.177848,7.2927227,5.892233,-0.0197025,-0.08373562,0.12846562,0.0,0.0,0.0,walking
0,1.3550041,7.3142686,5.9042025,-0.074017495,-0.11462062,0.11355562,0.0,0.0,0.0,walking
0,1.5225841,7.3334208,5.736623,-0.007987499,-0.09971062,0.095450625,0.0,0.0,0.0,walking
0,1.510614,7.220903,5.7390165,0.109162495,-0.103970625,0.11355562,0.0,0.0,0.0,walking
0,1.503432,7.2161145,5.592983,0.1272675,-0.09864562,0.09012562,0.0,0.0,0.0,walking
0,1.548918,7.307087,5.4589186,0.065497495,-0.10077562,0.08054062,0.0,0.0,0.0,walking
0,-0.751716,7.1873865,4.9729366,-0.0154425,-0.121010624,0.12740062,0.0,0.0,0.0,walking
0,2.092356,8.434661,6.0262966,-0.064432494,-0.10077562,0.095450625,0.0,0.0,0.0,walking
0,1.948716,7.3094807,6.469187,-0.10809749,-0.09012562,-0.009984375,0.0,0.0,0.0,walking
0,2.030112,7.1897807,6.4667926,-0.13791749,-0.042200625,-0.11861437,0.0,0.0,0.0,walking
0,1.943928,7.3190565,5.7342286,-0.1123575,0.011049375,-0.13458937,0.0,0.0,0.0,walking
0,1.9319581,7.2759647,5.2290945,-0.0942525,0.06962437,-0.09624937,0.0,0.0,0.0,walking
0,1.905624,7.156265,5.4086447,-0.09851249,0.058974374,-0.09518437,0.0,0.0,0.0,walking
0,1.788318,7.254419,6.1364207,-0.064432494,0.0035943747,-0.09837937,0.0,0.0,0.0,walking
0,1.6183441,7.362149,6.596069,-0.0612375,0.34439436,-0.061104372,0.0,0.0,0.0,walking
0,1.8936541,7.2639947,6.040661,-0.0058575,0.26238936,-0.027024373,0.0,0.0,0.0,walking
0,1.8649261,7.2352667,5.387099,-0.0846675,0.18783937,-0.057909373,0.0,0.0,0.0,walking
0,1.637496,7.3214507,5.1429105,-0.1805175,0.025959374,-0.16760437,0.0,0.0,0.0,walking
0,1.96308,7.2568126,5.2171245,-0.1996875,0.016374374,-0.23043936,0.0,0.0,0.0,walking
0,2.4323041,7.2448425,5.439767,-0.19329749,0.15588936,-0.13245937,0.0,0.0,0.0,walking
0,2.6334,7.1610527,5.588195,-0.065497495,0.13884936,-0.09731437,0.0,0.0,0.0,walking
0,2.38203,7.0581107,5.8084426,0.037807498,0.23150437,-0.107964374,0.0,0.0,0.0,walking
0,2.063628,7.0916266,5.6815605,0.0431325,0.10476937,-0.09624937,0.0,0.0,0.0,walking
0,1.9319581,7.2161145,5.7174706,0.0601725,-0.062435623,-0.050454374,0.0,0.0,0.0,walking
0,1.7117101,7.3549666,6.2513328,0.15495749,-0.15509062,-0.018504374,0.0,0.0,0.0,walking
0,1.4196421,7.5536685,5.5067987,0.27423748,-0.07308562,-0.06962437,0.0,0.0,0.0,walking
0,1.366974,7.3334208,5.6193166,0.31044748,0.025959374,-0.046194375,0.0,0.0,0.0,walking
0,1.680588,7.0389585,5.439767,0.2667825,0.04725937,0.005990625,0.0,0.0,0.0,walking
0,2.2407842,6.8785605,5.559467,0.2039475,0.065364376,0.007055625,0.0,0.0,0.0,walking
0,2.324574,6.8498325,6.0047507,0.1688025,0.030219374,-0.0067893746,0.0,0.0,0.0,walking
0,1.4268241,7.2065387,5.8778687,0.1134225,-0.015575624,-0.017439375,0.0,0.0,0.0,walking
0,1.524978,7.1897807,6.509885,0.059107497,-0.08160562,-0.057909373,0.0,0.0,0.0,walking
0,1.560888,7.0964146,6.5601587,0.016507499,-0.09332062,-0.11328937,0.0,0.0,0.0,walking
0,1.3478221,7.1586585,6.2944245,-0.0069224997,-0.019835625,-0.13032937,0.0,0.0,0.0,walking
0,1.1275741,7.287935,6.521855,-0.016507499,0.029154373,-0.10583437,0.0,0.0,0.0,walking
0,1.350216,7.3549666,6.979109,-0.027157499,0.061104372,-0.08559937,0.0,0.0,0.0,walking
0,1.92717,7.220903,6.744497,-0.007987499,0.046194375,-0.11541937,0.0,0.0,0.0,walking
0,1.570464,7.156265,5.856323,0.049522497,0.016374374,-0.12074437,0.0,0.0,0.0,walking
0,1.36458,7.2448425,5.2314887,0.0804075,0.0067893746,-0.10050937,0.0,0.0,0.0,walking
0,1.467522,7.374119,5.2985206,0.072952494,0.06003937,-0.089859374,0.0,0.0,0.0,walking
0,1.4124601,7.505789,5.5067987,0.0399375,0.099444374,-0.073884375,0.0,0.0,0.0,walking
0,1.366974,7.501001,5.5642548,0.018637499,0.054714374,-0.06642937,0.0,0.0,0.0,walking
0,1.59201,7.443545,5.5115867,0.0239625,0.025959374,-0.061104372,0.0,0.0,0.0,walking
0,1.802682,7.3717246,5.473283,0.037807498,0.063234374,-0.08879437,0.0,0.0,0.0,walking
0,1.7356501,7.3142686,5.3487945,0.032482497,0.11435437,-0.12074437,0.0,0.0,0.0,walking
0,1.59201,7.2975106,5.370341,0.010117499,0.06749437,-0.12074437,0.0,0.0,0.0,walking
0,1.541736,7.3382087,5.5810127,-0.0260925,0.028089374,-0.09305437,0.0,0.0,0.0,walking
0,1.539342,7.4507265,6.057419,0.0133125,0.06003937,-0.099444374,0.0,0.0,0.0,walking
0,1.2879721,7.3884826,6.1986647,0.0867975,0.12287437,-0.12713437,0.0,0.0,0.0,walking
0,1.18503,7.431575,5.8443527,0.10809749,0.11967937,-0.18357937,0.0,0.0,0.0,walking
0,1.3119121,7.4172106,5.4206147,0.1251375,0.12606937,-0.27729937,0.0,0.0,0.0,walking
0,1.321488,7.374119,5.3440065,0.13791749,0.11861437,-0.31670436,0.0,0.0,0.0,walking
0,1.299942,7.472273,5.679167,0.1624125,0.16547437,-0.33161438,0.0,0.0,0.0,walking
0,1.285578,7.4746666,5.806049,0.1869075,0.19529437,-0.29646936,0.0,0.0,0.0,walking
0,1.474704,7.369331,5.621711,0.19116749,0.24428436,-0.22085437,0.0,0.0,0.0,walking
0,1.498644,7.4004526,5.5905886,0.027157499,0.23150437,-0.10583437,0.0,0.0,0.0,walking
0,1.2161521,7.5081825,5.7007127,0.110227495,0.09411937,-0.0057243747,0.0,0.0,0.0,walking
0,1.0629361,7.4076347,5.5235567,0.24335249,0.13778438,0.13911562,0.0,0.0,0.0,walking
0,1.2951541,7.4004526,5.7557745,0.2966025,0.16440937,0.24881062,0.0,0.0,0.0,walking
0,1.474704,7.431575,5.983205,0.24761249,0.14843437,0.2839556,0.0,0.0,0.0,walking
0,1.5800401,7.4052405,5.9305367,0.059107497,0.052584372,0.22218561,0.0,0.0,0.0,walking
0,1.66383,7.2735705,5.851535,-0.22311749,-0.003860625,0.057110623,0.0,0.0,0.0,walking
0,1.513008,7.2759647,5.8084426,-0.32429248,0.027024373,-0.014244375,0.0,0.0,0.0,walking
0,1.29276,7.3765125,5.7629566,-0.19010249,0.045129374,0.009185624,0.0,0.0,0.0,walking
0,0.964782,7.467485,5.5977707,0.027157499,0.073884375,0.021965625,0.0,0.0,0.0,walking
0,0.529074,7.678157,5.547497,0.10703249,0.06855937,0.009185624,0.0,0.0,0.0,walking
0,0.01197,7.797857,4.5611687,0.1049025,0.057909373,-0.023829374,0.0,0.0,0.0,walking
0,-0.27531,7.833767,5.6360745,0.014377499,0.072819375,-0.14736937,0.0,0.0,0.0,walking
0,-0.59371203,8.195261,6.1938767,-0.065497495,0.12393937,-0.22298437,0.0,0.0,0.0,walking
0,-0.39501002,8.365234,5.8898387,-0.075082496,0.11435437,-0.17399436,0.0,0.0,0.0,walking
0,0.2394,8.0348625,5.1285467,-0.0633675,0.15482438,-0.11435437,0.0,0.0,0.0,walking
0,0.995904,7.5201526,4.305011,-0.014377499,0.13565437,-0.107964374,0.0,0.0,0.0,walking
0,1.7404381,7.3932705,3.6203265,0.0346125,0.15908436,-0.11435437,0.0,0.0,0.0,walking
0,1.534554,7.4076347,4.288253,0.046327498,0.16121437,-0.08772937,0.0,0.0,0.0,walking
0,0.87381005,7.5776086,6.1052985,0.0282225,0.14843437,-0.06642937,0.0,0.0,0.0,walking
0,0.756504,7.8074327,7.2735705,0.0431325,0.15588936,-0.050454374,0.0,0.0,0.0,walking
0,0.99111605,7.6183066,6.567341,0.0953175,0.20807436,0.018770624,0.0,0.0,0.0,walking
0,1.175454,7.352573,5.628893,0.1272675,0.27090937,0.06669562,0.0,0.0,0.0,walking
0,1.5297661,7.2927227,4.8628125,0.14111249,0.28794935,0.057110623,0.0,0.0,0.0,walking
0,1.3765501,7.541699,4.8843584,0.1251375,0.18890437,0.018770624,0.0,0.0,0.0,walking
0,0.641592,7.6805506,5.312885,0.08147249,0.052584372,-0.022764374,0.0,0.0,0.0,walking
0,0.29685602,7.838555,5.4996166,0.0697575,-0.052850623,-0.049389374,0.0,0.0,0.0,walking
0,0.40698,7.855313,5.6648026,0.0867975,-0.054980624,-0.039804373,0.0,0.0,0.0,walking
0,0.59371203,7.678157,5.691137,0.0697575,-0.004925625,-0.032349374,0.0,0.0,0.0,walking
0,0.49077,7.5393047,5.5403147,-0.1613475,-0.17000061,-0.039804373,0.0,0.0,0.0,walking
0,0.43092,7.6254888,5.4541306,-0.2358975,-0.069890626,-0.053649373,0.0,0.0,0.0,walking
0,0.351918,7.7667346,5.6648026,-0.0133125,0.06642937,-0.019569375,0.0,0.0,0.0,walking
0,0.021546,7.867283,5.822807,-0.0314175,0.05151937,-3.9937499E-4,0.0,0.0,0.0,walking
0,0.043092,7.7667346,5.5283446,-0.0857325,-0.21153562,-0.016374374,0.0,0.0,0.0,walking
0,0.45725402,7.654217,5.4493427,-0.0282225,-0.28289062,0.042200625,0.0,0.0,0.0,walking
0,0.648774,7.6015487,5.485253,0.08999249,-0.27756563,0.18171562,0.0,0.0,0.0,walking
0,0.64638,7.570427,5.461313,0.1528275,-0.17958562,0.32336062,0.0,0.0,0.0,walking
0,0.51471,7.682945,5.5331326,0.10703249,-0.18278062,0.3787406,0.0,0.0,0.0,walking
0,0.332766,7.7571588,5.5331326,-0.0218325,-0.2743706,0.32975063,0.0,0.0,0.0,walking
0,0.354312,7.7834926,5.2817626,-0.1123575,-0.37341562,0.2637206,0.0,0.0,0.0,walking
0,0.378252,7.7787046,4.2786765,-0.1517625,-0.37554562,0.18491063,0.0,0.0,0.0,walking
0,0.26573402,7.666187,4.3121924,-0.15708749,-0.23816061,0.13166063,0.0,0.0,0.0,walking
0,0.158004,7.855313,6.3806086,-0.1517625,-0.13059562,0.12633562,0.0,0.0,0.0,walking
0,0.31122002,7.9606485,5.8275948,-0.15495749,-0.13379063,0.11142562,0.0,0.0,0.0,walking
0,0.26573402,7.747583,5.5044045,-0.1262025,-0.18171562,0.045395624,0.0,0.0,0.0,walking
0,0.093366005,7.5249405,5.8539286,-0.0867975,-0.10929562,-0.007854375,0.0,0.0,0.0,walking
0,-0.260946,7.752371,6.011933,-0.101707496,-0.058175623,-0.037674375,0.0,0.0,0.0,walking
0,-0.34713,8.269475,5.7868967,-0.1336575,-0.032615624,-0.036609374,0.0,0.0,0.0,walking
0,-0.074214004,8.274262,5.1309404,-0.118747495,-0.005990625,-0.033414375,0.0,0.0,0.0,walking
0,0.438102,7.8936167,4.637777,-0.2870175,0.11115937,-0.025959374,0.0,0.0,0.0,walking
0,0.734958,7.517759,4.7143846,-0.1858425,0.016374374,-0.06962437,0.0,0.0,0.0,walking
0,1.1946061,7.4507265,4.963361,-0.049522497,-0.007055625,-0.05151937,0.0,0.0,0.0,walking
0,1.453158,7.472273,5.181215,0.0516525,-0.18171562,6.65625E-4,0.0,0.0,0.0,walking
0,1.3765501,7.4938188,5.4373727,0.0686925,-0.17532562,0.025160624,0.0,0.0,0.0,walking
0,1.3334581,7.546487,5.5283446,0.0878625,-0.11781562,-0.0057243747,0.0,0.0,0.0,walking
0,1.381338,7.398059,5.7174706,0.1325925,0.034479372,-0.020634374,0.0,0.0,0.0,walking
0,1.3334581,7.3382087,5.7174706,0.1475025,0.11222437,0.023030624,0.0,0.0,0.0,walking
0,1.3119121,7.551275,5.3942804,0.1144875,0.044064373,0.036875624,0.0,0.0,0.0,walking
0,1.2520621,7.682945,5.250641,0.0963825,-0.048590623,6.65625E-4,0.0,0.0,0.0,walking
0,1.110816,7.5033946,5.5977707,0.1251375,-0.061370622,0.010250624,0.0,0.0,0.0,walking
0,1.02942,7.6302767,4.144613,0.11661749,-0.025160624,0.077345625,0.0,0.0,0.0,walking
0,1.1275741,7.3645425,5.8443527,0.0676275,-0.033680625,0.13059562,0.0,0.0,0.0,walking
0,0.87381005,7.505789,6.7229505,0.0037274999,-0.053915624,0.13272563,0.0,0.0,0.0,walking
0,0.64638,7.730825,7.036565,-0.0399375,-0.016640624,0.103970625,0.0,0.0,0.0,walking
0,0.93366003,7.6135187,6.0358725,-0.11555249,-0.0017306249,0.085865624,0.0,0.0,0.0,walking
0,1.235304,7.2017508,5.427797,-0.1794525,-0.08160562,0.09651562,0.0,0.0,0.0,walking
0,1.36458,7.386089,5.427797,-0.17199749,-0.09758062,0.11994562,0.0,0.0,0.0,walking
0,1.110816,7.6063366,5.485253,-0.11555249,-0.047525622,0.08480062,0.0,0.0,0.0,walking
0,0.967176,7.6254888,5.5451026,-0.1049025,-0.008120624,0.041135624,0.0,0.0,0.0,walking
0,1.043784,7.558457,5.5905886,-0.1230075,-0.062435623,0.023030624,0.0,0.0,0.0,walking
0,0.919296,7.5608506,5.6600146,-0.0804075,-0.12740062,0.016640624,0.0,0.0,0.0,walking
0,0.76847404,7.7044907,5.3655524,0.012247499,-0.023030624,0.018770624,0.0,0.0,0.0,walking
0,0.799596,7.785887,5.1907907,0.0569775,-0.021965625,0.027290624,0.0,0.0,0.0,walking
0,0.87859803,7.666187,5.0423627,0.0260925,-0.14018062,0.019835625,0.0,0.0,0.0,walking
0,1.082088,7.6063366,4.9896946,-0.0197025,-0.24242061,0.0017306249,0.0,0.0,0.0,walking
0,1.158696,7.6590047,4.975331,-0.0154425,-0.3041906,6.65625E-4,0.0,0.0,0.0,walking
0,1.110816,7.6183066,5.135729,0.0857325,-0.20727561,0.048590623,0.0,0.0,0.0,walking
0,1.08927,7.4124227,5.3679466,0.22205248,-0.09864562,0.08799562,0.0,0.0,0.0,walking
0,1.366974,7.4507265,5.6767726,0.24122249,0.036609374,0.09225562,0.0,0.0,0.0,walking
0,1.56807,7.563245,5.7845025,0.14111249,0.12180937,0.08799562,0.0,0.0,0.0,walking
0,1.48428,7.484243,5.6695905,-0.0708225,0.07814437,0.042200625,0.0,0.0,0.0,walking
0,1.36458,7.3429966,5.8443527,-0.24122249,-0.12527062,-0.023829374,0.0,0.0,0.0,walking
0,1.3909141,7.357361,6.0669947,-0.2582625,-0.10823062,-0.089859374,0.0,0.0,0.0,walking
0,1.299942,7.477061,5.9520826,-0.1230075,-0.014510624,-0.15908436,0.0,0.0,0.0,walking
0,1.3119121,7.5776086,5.6480446,-0.1134225,0.107964374,-0.15269437,0.0,0.0,0.0,walking
0,1.366974,7.4818487,5.530739,-0.20607749,0.20381437,-0.116484374,0.0,0.0,0.0,walking
0,1.254456,7.3382087,5.576225,-0.119812496,-0.103970625,0.014510624,0.0,0.0,0.0,walking
0,1.156302,7.2687826,5.6959248,-0.0047925,-0.32123062,0.3521156,0.0,0.0,0.0,walking
0,1.264032,7.299905,5.633681,-0.092122495,-0.39578062,0.4948256,0.0,0.0,0.0,walking
